date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,002050,9.6,9.8,9.88,9.52,124188,120981785.0,3.76,2.4,0.23,0.82
2016-08-24,002050,9.81,9.99,10.14,9.71,207971,207369693.0,4.39,1.94,0.19,1.37
2016-08-25,002050,9.92,9.89,10.12,9.75,145660,144595167.0,3.7,-1.0,-0.1,0.96
2016-08-26,002050,9.92,9.91,10.07,9.8,113102,112493374.0,2.73,0.2,0.02,0.75
2016-08-29,002050,9.9,9.82,9.96,9.55,234866,229884393.0,4.14,-0.91,-0.09,1.55
2016-08-30,002050,9.83,9.88,9.95,9.8,109979,108693354.0,1.53,0.61,0.06,0.72
2016-08-31,002050,9.88,9.8,9.88,9.63,125665,122531529.0,2.53,-0.81,-0.08,0.83
2016-09-01,002050,9.75,9.66,9.8,9.64,101926,99012375.0,1.63,-1.43,-0.14,0.67
2016-09-02,002050,9.61,9.67,9.72,9.46,103184,99046741.0,2.69,0.1,0.01,0.68
2016-09-05,002050,9.67,9.73,9.75,9.63,73275,70982672.0,1.24,0.62,0.06,0.48
2016-09-06,002050,9.73,9.93,9.93,9.55,121293,118510991.0,3.91,2.06,0.2,0.8
2016-09-07,002050,9.93,9.86,10.03,9.84,85733,84960588.0,1.91,-0.7,-0.07,0.56
2016-09-08,002050,9.88,10.08,10.09,9.86,179438,179927572.0,2.33,2.23,0.22,1.18
2016-09-09,002050,10.04,9.97,10.1,9.94,106618,106622446.0,1.59,-1.09,-0.11,0.7
2016-09-12,002050,9.78,9.46,9.8,9.45,193013,186110533.0,3.51,-5.12,-0.51,1.27
2016-09-13,002050,9.55,9.43,9.62,9.43,135011,128305555.0,2.01,-0.32,-0.03,0.89
2016-09-14,002050,9.31,9.46,9.62,9.31,71621,67946012.0,3.29,0.32,0.03,0.47
2016-09-19,002050,9.47,9.6,9.65,9.47,54809,52539237.0,1.9,1.48,0.14,0.36
2016-09-20,002050,9.63,9.69,9.75,9.55,70805,68341021.0,2.08,0.94,0.09,0.47
2016-09-21,002050,9.7,9.73,9.78,9.64,73069,71000400.0,1.44,0.41,0.04,0.48
2016-09-22,002050,9.77,9.75,9.83,9.71,86923,85046158.0,1.23,0.21,0.02,0.57
2016-09-23,002050,9.8,10.05,10.06,9.74,170948,170349559.0,3.28,3.08,0.3,1.13
2016-09-26,002050,10.05,9.88,10.15,9.84,101103,100557046.0,3.08,-1.69,-0.17,0.67
2016-09-27,002050,9.87,10.11,10.2,9.83,128860,129627594.0,3.74,2.33,0.23,0.85
2016-09-28,002050,10.24,10.13,10.29,10.07,143430,146074675.0,2.18,0.2,0.02,0.95
2016-09-29,002050,10.17,10.49,10.6,10.06,235222,245031265.0,5.33,3.55,0.36,1.55
2016-09-30,002050,10.43,10.4,10.58,10.36,112498,117899833.0,2.1,-0.86,-0.09,0.74
2016-10-10,002050,10.37,10.79,10.86,10.37,188703,201805156.0,4.71,3.75,0.39,1.24
2016-10-11,002050,10.75,10.77,10.81,10.66,103885,111831837.0,1.39,-0.19,-0.02,0.68
2016-10-12,002050,10.81,11.08,11.19,10.71,177051,195995297.0,4.46,2.88,0.31,1.17
2016-10-13,002050,11.08,10.95,11.36,10.88,162924,181206576.0,4.33,-1.17,-0.13,1.07
2016-10-14,002050,11.02,11.06,11.29,10.81,199302,220498948.0,4.38,1.0,0.11,1.31
2016-10-17,002050,11.07,10.62,11.11,10.6,182244,196802074.0,4.61,-3.98,-0.44,1.2
2016-10-18,002050,10.72,11.18,11.35,10.66,219684,243359464.0,6.5,5.27,0.56,1.45
2016-10-19,002050,11.43,11.25,11.77,11.12,344346,393733536.0,5.81,0.63,0.07,2.27
2016-10-20,002050,11.39,11.13,11.56,11.09,187042,210607160.0,4.18,-1.07,-0.12,1.23
2016-10-21,002050,11.18,11.4,11.4,11.06,169321,190325385.0,3.05,2.43,0.27,1.12
2016-10-24,002050,11.4,11.38,11.73,11.23,248377,285108240.0,4.39,-0.18,-0.02,1.64
2016-10-25,002050,11.2,10.72,11.2,10.61,767188,824350704.0,5.18,-5.8,-0.66,5.06
2016-10-26,002050,10.73,10.69,10.8,10.51,319212,339147040.0,2.71,-0.28,-0.03,2.1
2016-10-27,002050,10.61,10.68,10.78,10.52,278798,298031152.0,2.43,-0.09,-0.01,1.84
2016-10-28,002050,10.68,10.65,10.74,10.56,188401,200582938.0,1.69,-0.28,-0.03,1.24
2016-10-31,002050,10.6,10.67,10.72,10.51,115533,122750255.0,1.97,0.19,0.02,0.76
2016-11-01,002050,10.67,10.88,10.94,10.67,265530,288006384.0,2.53,1.97,0.21,1.75
2016-11-02,002050,10.83,10.78,11.05,10.75,163144,177767125.0,2.76,-0.92,-0.1,1.08
2016-11-03,002050,10.77,10.84,11.03,10.74,143177,156175130.0,2.69,0.56,0.06,0.94
2016-11-04,002050,10.83,10.63,10.9,10.42,159610,170062385.0,4.43,-1.94,-0.21,1.05
2016-11-07,002050,10.6,10.58,10.7,10.51,86121,91181092.0,1.79,-0.47,-0.05,0.57
2016-11-08,002050,10.58,10.75,10.83,10.54,119281,127670302.0,2.74,1.61,0.17,0.79
2016-11-09,002050,10.72,10.64,10.77,10.51,107271,114231624.0,2.42,-1.02,-0.11,0.71
2016-11-10,002050,10.7,10.7,10.85,10.67,85208,91348028.0,1.69,0.56,0.06,0.56
2016-11-11,002050,10.71,10.69,10.76,10.59,147763,157748621.0,1.59,-0.09,-0.01,0.97
2016-11-14,002050,10.67,10.6,10.72,10.53,131807,139954124.0,1.78,-0.84,-0.09,0.87
2016-11-15,002050,10.6,10.56,10.6,10.43,101927,107033304.0,1.6,-0.38,-0.04,0.67
2016-11-16,002050,10.6,10.67,10.69,10.58,126070,134115973.0,1.04,1.04,0.11,0.83
2016-11-17,002050,10.68,10.72,10.75,10.56,122503,130901339.0,1.78,0.47,0.05,0.81
2016-11-18,002050,10.8,10.51,10.87,10.49,216947,230196956.0,3.54,-1.96,-0.21,1.43
2016-11-21,002050,10.38,10.32,10.49,10.27,151673,157253013.0,2.09,-1.81,-0.19,1.0
2016-11-22,002050,10.35,10.27,10.38,10.15,168689,173013948.0,2.23,-0.48,-0.05,1.11
2016-11-23,002050,10.26,10.19,10.32,10.15,102242,104525293.0,1.66,-0.78,-0.08,0.67
2016-11-24,002050,10.22,10.61,10.67,10.19,261580,275061648.0,4.71,4.12,0.42,1.72
2016-11-25,002050,10.6,10.59,10.62,10.39,94794,99613962.0,2.17,-0.19,-0.02,0.62
2016-11-28,002050,10.6,10.65,10.68,10.42,125161,132210068.0,2.46,0.57,0.06,0.82
2016-11-29,002050,10.64,10.59,10.74,10.55,112826,120091657.0,1.78,-0.56,-0.06,0.74
2016-11-30,002050,10.57,10.41,10.59,10.37,83043,86885003.0,2.08,-1.7,-0.18,0.55
2016-12-01,002050,10.41,10.39,10.56,10.34,65941,68695799.0,2.11,-0.19,-0.02,0.43
2016-12-02,002050,10.44,10.35,10.45,10.33,78194,81272204.0,1.15,-0.38,-0.04,0.52
2016-12-05,002050,10.21,10.2,10.48,10.19,82457,85072645.0,2.8,-1.45,-0.15,0.54
2016-12-06,002050,10.22,10.32,10.35,10.19,74754,76729656.0,1.57,1.18,0.12,0.49
2016-12-07,002050,10.26,10.4,10.45,10.24,54509,56415118.0,2.03,0.78,0.08,0.36
2016-12-08,002050,10.4,10.55,10.66,10.38,90831,95963389.0,2.69,1.44,0.15,0.6
2016-12-09,002050,10.52,10.64,10.7,10.43,95216,100825995.0,2.56,0.85,0.09,0.63
2016-12-12,002050,10.64,10.54,10.72,10.26,142806,150744982.0,4.32,-0.94,-0.1,0.94
2016-12-13,002050,10.49,10.79,10.81,10.25,158796,168555517.0,5.31,2.37,0.25,1.05
2016-12-14,002050,10.88,10.76,10.88,10.7,130235,140448247.0,1.67,-0.28,-0.03,0.86
2016-12-15,002050,10.67,10.67,10.93,10.58,137434,147416246.0,3.25,-0.84,-0.09,0.91
2016-12-16,002050,10.79,10.73,10.89,10.62,99250,106618576.0,2.53,0.56,0.06,0.65
2016-12-19,002050,10.67,10.99,11.04,10.59,191457,207914033.0,4.19,2.42,0.26,1.26
2016-12-20,002050,10.92,11.0,11.17,10.88,179650,198340392.0,2.64,0.09,0.01,1.18
2016-12-21,002050,11.04,11.09,11.16,10.91,110263,121660304.0,2.27,0.82,0.09,0.73
2016-12-22,002050,11.0,11.15,11.17,10.98,109136,121172804.0,1.71,0.54,0.06,0.72
2016-12-23,002050,11.22,10.8,11.25,10.8,97267,106809066.0,4.04,-3.14,-0.35,0.64
2016-12-26,002050,10.87,10.89,10.89,10.66,87753,94464308.0,2.13,0.83,0.09,0.58
2016-12-27,002050,10.93,11.04,11.1,10.81,99743,109782750.0,2.66,1.38,0.15,0.66
2016-12-28,002050,11.0,10.98,11.12,10.9,73151,80619180.0,1.99,-0.54,-0.06,0.48
2016-12-29,002050,10.96,10.79,11.06,10.79,78861,86168316.0,2.46,-1.73,-0.19,0.52
2016-12-30,002050,10.78,11.04,11.06,10.69,96258,104949806.0,3.43,2.32,0.25,0.63
2017-01-03,002050,11.05,11.02,11.14,10.94,88681,97889592.0,1.81,-0.18,-0.02,0.58
2017-01-04,002050,11.02,10.99,11.02,10.79,124507,135632901.0,2.09,-0.27,-0.03,0.82
2017-01-05,002050,10.92,10.72,10.93,10.7,117283,126498007.0,2.09,-2.46,-0.27,0.77
2017-01-06,002050,10.73,10.39,10.73,10.3,187670,195536607.0,4.01,-3.08,-0.33,1.24
2017-01-09,002050,10.35,10.05,10.35,10.0,224852,227897231.0,3.37,-3.27,-0.34,1.48
2017-01-10,002050,10.06,10.3,10.32,10.06,102958,105186418.0,2.59,2.49,0.25,0.68
2017-01-11,002050,10.27,10.23,10.35,10.13,112924,115113712.0,2.14,-0.68,-0.07,0.72
2017-01-12,002050,10.2,10.16,10.28,10.05,79189,80371648.0,2.25,-0.68,-0.07,0.51
2017-01-13,002050,10.26,10.11,10.26,10.03,72376,73038615.0,2.26,-0.49,-0.05,0.46
2017-01-16,002050,10.08,9.9,10.16,9.72,106256,106564207.0,4.35,-2.08,-0.21,0.68
2017-01-17,002050,9.94,10.02,10.02,9.83,39485,39265932.0,1.92,1.21,0.12,0.25
2017-01-18,002050,10.04,10.15,10.19,10.04,51775,52477639.0,1.5,1.3,0.13,0.33
2017-01-19,002050,10.15,10.23,10.3,10.12,43853,44902214.0,1.77,0.79,0.08,0.28
2017-01-20,002050,10.28,10.4,10.45,10.23,59839,62194400.0,2.15,1.66,0.17,0.38
2017-01-23,002050,10.35,10.32,10.43,10.23,48336,49932764.0,1.92,-0.77,-0.08,0.31
2017-01-24,002050,10.3,10.38,10.44,10.24,47192,48801685.0,1.94,0.58,0.06,0.3
2017-01-25,002050,10.34,10.39,10.48,10.34,29728,30970500.0,1.35,0.1,0.01,0.19
2017-01-26,002050,10.42,10.35,10.42,10.22,33664,34759038.0,1.92,-0.38,-0.04,0.22
2017-02-03,002050,10.36,10.29,10.37,10.25,28607,29444162.0,1.16,-0.58,-0.06,0.18
2017-02-06,002050,10.2,10.41,10.43,10.2,47811,49512878.0,2.24,1.17,0.12,0.31
2017-02-07,002050,10.42,10.51,10.6,10.39,52135,54789456.0,2.02,0.96,0.1,0.33
2017-02-08,002050,10.59,10.55,10.6,10.46,43754,46095707.0,1.33,0.38,0.04,0.28
2017-02-09,002050,10.52,10.68,10.71,10.51,62194,66048369.0,1.9,1.23,0.13,0.4
2017-02-10,002050,10.75,10.7,10.93,10.63,72606,78331711.0,2.81,0.19,0.02,0.46
2017-02-13,002050,10.7,10.91,10.92,10.64,73103,79150948.0,2.62,1.96,0.21,0.47
2017-02-14,002050,10.88,10.89,11.02,10.83,70581,77097059.0,1.74,-0.18,-0.02,0.45
2017-02-15,002050,10.88,10.66,10.94,10.65,66276,71411019.0,2.66,-2.11,-0.23,0.42
2017-02-16,002050,10.72,10.82,10.91,10.68,54379,58670624.0,2.16,1.5,0.16,0.35
2017-02-17,002050,10.82,10.76,10.92,10.7,52762,57136207.0,2.03,-0.55,-0.06,0.34
2017-02-20,002050,10.78,10.92,11.02,10.78,91160,99628773.0,2.23,1.49,0.16,0.58
2017-02-21,002050,10.93,10.99,11.03,10.91,79973,87856021.0,1.1,0.64,0.07,0.51
2017-02-22,002050,11.0,10.99,11.14,10.93,81322,89723806.0,1.91,0.0,0.0,0.52
2017-02-23,002050,10.95,10.95,11.14,10.88,77332,84840664.0,2.37,-0.36,-0.04,0.49
2017-02-24,002050,10.95,11.1,11.19,10.95,134312,149261418.0,2.19,1.37,0.15,0.86
2017-02-27,002050,11.14,11.1,11.25,11.05,111811,124693945.0,1.8,0.0,0.0,0.72
2017-02-28,002050,11.16,10.86,11.16,10.81,112993,123398733.0,3.15,-2.16,-0.24,0.72
2017-03-01,002050,10.93,10.94,11.05,10.86,68890,75543337.0,1.75,0.74,0.08,0.44
2017-03-02,002050,10.91,10.78,10.98,10.74,70578,76517648.0,2.19,-1.46,-0.16,0.45
2017-03-03,002050,10.77,10.81,10.9,10.72,61385,66392164.0,1.67,0.28,0.03,0.39
2017-04-21,002050,11.89,11.89,11.89,11.89,96414,114635782.0,0.0,9.99,1.08,0.62
2017-04-24,002050,11.59,12.02,12.54,11.3,976282,1172961136.0,10.43,1.09,0.13,6.24
2017-04-25,002050,12.32,12.31,12.7,12.1,504909,623066256.0,4.99,2.41,0.29,3.23
2017-04-26,002050,12.02,12.25,12.67,11.91,378501,468284720.0,6.17,-0.49,-0.06,2.42
2017-04-27,002050,12.16,12.8,12.86,12.1,371208,465478144.0,6.2,4.49,0.55,2.37
2017-04-28,002050,12.72,12.66,13.12,12.53,307341,393648128.0,4.61,-1.09,-0.14,1.97
2017-05-02,002050,12.79,12.8,13.16,12.54,254714,329801824.0,4.9,1.11,0.14,1.63
2017-05-03,002050,12.87,12.94,13.1,12.8,172907,224144174.0,2.34,1.09,0.14,1.11
2017-05-04,002050,12.98,13.66,13.99,12.81,347766,467905984.0,9.12,5.56,0.72,2.22
2017-05-05,002050,13.6,13.2,13.69,13.17,206698,276982032.0,3.81,-3.37,-0.46,1.32
2017-05-08,002050,13.2,12.8,13.36,12.66,193132,250286478.0,5.3,-3.03,-0.4,1.24
2017-05-09,002050,12.82,13.7,13.74,12.7,255481,341247328.0,8.13,7.03,0.9,1.63
2017-05-10,002050,13.75,13.5,13.88,13.5,194139,265707622.0,2.77,-1.46,-0.2,1.24
2017-05-11,002050,13.22,13.26,13.5,12.81,210385,276166032.0,5.11,-1.78,-0.24,1.35
2017-05-12,002050,13.42,13.37,13.79,13.35,133233,180321310.0,3.32,0.83,0.11,0.85
2017-05-15,002050,13.6,13.89,13.89,13.41,208717,286867488.0,3.59,3.89,0.52,1.33
2017-05-16,002050,13.9,14.24,14.34,13.58,195126,273808432.0,5.47,2.52,0.35,1.25
2017-05-17,002050,14.23,14.0,14.49,13.97,149686,212461867.0,3.65,-1.69,-0.24,0.96
2017-05-18,002050,13.81,13.73,14.2,13.57,176235,243733723.0,4.5,-1.93,-0.27,1.13
2017-05-19,002050,13.7,13.51,13.95,13.38,123390,167508674.0,4.15,-1.6,-0.22,0.79
2017-05-22,002050,13.5,13.52,13.8,13.41,99900,136412175.0,2.89,0.07,0.01,0.64
2017-05-23,002050,13.53,13.68,14.11,13.5,158961,219028003.0,4.51,1.18,0.16,1.02
2017-05-24,002050,13.68,13.5,13.72,13.23,127980,171888638.0,3.58,-1.32,-0.18,0.82
2017-05-25,002050,13.46,13.4,13.62,13.01,128500,170882798.0,4.52,-0.74,-0.1,0.82
2017-05-26,002050,13.46,13.04,13.53,12.96,97136,127994064.0,4.25,-2.69,-0.36,0.62
2017-05-31,002050,13.2,13.15,13.49,13.11,98274,130547728.0,2.91,0.84,0.11,0.63
2017-06-01,002050,13.23,13.28,13.57,13.13,153551,204949514.0,3.35,0.99,0.13,0.98
2017-06-02,002050,13.3,13.22,13.35,12.81,127475,165859995.0,4.07,-0.45,-0.06,0.82
2017-06-05,002050,13.3,13.76,13.78,13.3,185324,252201834.0,3.63,4.08,0.54,1.19
2017-06-06,002050,13.81,13.85,13.95,13.59,125373,172802141.0,2.62,0.65,0.09,0.8
2017-06-07,002050,13.85,14.21,14.51,13.8,230412,328303568.0,5.13,2.6,0.36,1.47
2017-06-08,002050,14.26,14.42,14.65,14.21,177870,257425258.0,3.1,1.48,0.21,1.14
2017-06-09,002050,14.48,14.26,14.73,14.18,141818,204103029.0,3.81,-1.11,-0.16,0.91
2017-06-12,002050,14.3,14.53,14.63,13.91,216519,308563504.0,5.05,1.89,0.27,1.38
2017-06-13,002050,14.49,15.48,15.71,14.39,373613,569605168.0,9.08,6.54,0.95,2.39
2017-06-14,002050,15.59,15.24,15.98,15.05,276593,430101648.0,6.01,-1.55,-0.24,1.77
2017-06-23,002050,15.99,16.05,16.51,15.51,478301,766485072.0,6.56,5.31,0.81,3.06
2017-06-26,002050,15.97,16.57,16.77,15.9,296012,480941808.0,5.42,3.24,0.52,1.89
2017-06-27,002050,16.38,16.22,16.46,15.9,185055,299088320.0,3.38,-2.11,-0.35,1.18
2017-06-28,002050,16.1,15.88,16.28,15.79,167784,267207260.0,3.02,-2.1,-0.34,1.07
2017-06-29,002050,15.88,16.17,16.24,15.7,133342,213138762.0,3.4,1.83,0.29,0.85
2017-06-30,002050,15.92,16.32,16.54,15.86,143719,232317269.0,4.21,0.93,0.15,0.92
2017-07-03,002050,16.26,16.45,16.81,16.2,206621,343058496.0,3.74,0.8,0.13,1.32
2017-07-04,002050,16.3,16.36,16.66,16.04,125856,206021439.0,3.77,-0.55,-0.09,0.8
2017-07-05,002050,16.3,17.19,17.22,16.21,258346,435669040.0,6.17,5.07,0.83,1.65
2017-07-06,002050,17.02,17.2,17.48,16.86,215103,368780560.0,3.61,0.06,0.01,1.38
2017-07-07,002050,17.0,16.89,17.12,16.85,151396,257034113.0,1.57,-1.8,-0.31,0.97
2017-07-10,002050,16.8,16.84,17.23,16.51,151763,254434410.0,4.26,-0.3,-0.05,0.97
2017-07-11,002050,16.73,16.21,16.95,16.21,144791,238711402.0,4.39,-3.74,-0.63,0.93
2017-07-12,002050,16.17,16.29,16.53,16.02,127774,207346473.0,3.15,0.49,0.08,0.82
2017-07-13,002050,16.19,15.44,16.45,15.0,439220,681345680.0,8.9,-5.22,-0.85,2.81
2017-07-14,002050,15.43,16.32,16.77,15.43,301507,485281888.0,8.68,5.7,0.88,1.93
2017-07-17,002050,16.49,16.07,16.65,15.6,251172,407619056.0,6.43,-1.53,-0.25,1.61
2017-07-18,002050,15.98,16.18,16.46,15.7,132725,213708715.0,4.73,0.68,0.11,0.85
2017-07-19,002050,16.17,16.89,16.99,15.71,218352,356611616.0,7.91,4.39,0.71,1.4
2017-07-20,002050,16.86,17.32,17.73,16.66,257638,445049824.0,6.34,2.55,0.43,1.65
2017-07-21,002050,17.32,17.15,17.47,16.91,126086,216659391.0,3.23,-0.98,-0.17,0.81
2017-07-24,002050,17.04,16.84,17.57,16.82,133678,228706028.0,4.37,-1.81,-0.31,0.85
2017-07-25,002050,16.94,16.91,17.03,16.6,109075,183165593.0,2.55,0.42,0.07,0.7
2017-07-26,002050,16.8,16.4,16.91,16.2,143582,237380025.0,4.2,-3.02,-0.51,0.92
2017-07-27,002050,16.21,16.17,16.65,15.82,167105,269330544.0,5.06,-1.4,-0.23,1.07
2017-07-28,002050,16.21,16.93,17.07,15.98,162703,272134416.0,6.74,4.7,0.76,1.04
2017-07-31,002050,17.0,17.4,17.95,16.95,275408,483908640.0,5.91,2.78,0.47,1.76
2017-08-01,002050,17.31,16.97,17.45,16.87,171325,291769072.0,3.33,-2.47,-0.43,1.1
2017-08-02,002050,16.95,16.86,17.55,16.63,140892,239234214.0,5.42,-0.65,-0.11,0.9
2017-08-03,002050,16.73,16.89,17.16,16.5,110719,185471059.0,3.91,0.18,0.03,0.71
2017-08-04,002050,16.8,16.7,16.93,16.6,97235,162790676.0,1.95,-1.12,-0.19,0.62
2017-08-07,002050,16.79,16.88,16.92,16.05,143579,235584857.0,5.21,1.08,0.18,0.92
2017-08-08,002050,16.85,16.31,17.0,16.2,138304,227023013.0,4.74,-3.38,-0.57,0.88
2017-08-09,002050,16.2,16.33,16.44,15.95,106258,172106986.0,3.0,0.12,0.02,0.68
2017-08-10,002050,16.2,16.11,16.3,15.98,82556,132997016.0,1.96,-1.35,-0.22,0.53
2017-08-11,002050,16.01,16.01,16.31,15.98,85782,138471451.0,2.05,-0.62,-0.1,0.55
2017-08-14,002050,15.98,16.35,16.4,15.97,116199,188604075.0,2.69,2.12,0.34,0.74
2017-08-15,002050,16.26,16.49,16.8,16.26,111288,184336631.0,3.3,0.86,0.14,0.71
2017-08-16,002050,16.38,16.26,16.55,16.15,67003,109061214.0,2.43,-1.39,-0.23,0.43
2017-08-17,002050,16.21,16.11,16.24,15.91,110776,177739726.0,2.03,-0.92,-0.15,0.71
2017-08-18,002050,15.94,16.0,16.12,15.92,74951,119945865.0,1.24,-0.68,-0.11,0.48
2017-08-21,002050,15.99,16.05,16.23,15.95,60935,97930277.0,1.75,0.31,0.05,0.39
2017-08-22,002050,16.08,16.5,16.5,15.97,155239,253331244.0,3.3,2.8,0.45,0.99
2017-08-23,002050,16.47,16.69,16.89,16.36,120836,202324042.0,3.21,1.15,0.19,0.77
2017-08-24,002050,16.58,16.28,16.96,16.2,92962,154762037.0,4.55,-2.46,-0.41,0.59
2017-08-25,002050,16.22,16.8,16.85,16.02,91400,151208786.0,5.1,3.19,0.52,0.58
2017-08-28,002050,16.72,16.7,17.03,16.5,127638,213827665.0,3.15,-0.6,-0.1,0.82
2017-08-29,002050,16.65,16.48,17.04,16.23,152694,252802168.0,4.85,-1.32,-0.22,0.98
2017-08-30,002050,16.45,16.47,16.65,16.04,143148,232792125.0,3.7,-0.06,-0.01,0.92
2017-08-31,002050,16.44,16.05,16.45,16.04,147252,237403349.0,2.49,-2.55,-0.42,0.94
2017-09-01,002050,16.08,16.75,16.91,16.08,272805,453657344.0,5.17,4.36,0.7,1.74
2017-09-04,002050,16.83,17.14,17.25,16.77,206341,351495216.0,2.87,2.33,0.39,1.32
2017-09-05,002050,17.1,17.34,17.49,16.8,132986,227991530.0,4.03,1.17,0.2,0.85
2017-09-06,002050,17.2,17.46,17.84,17.17,138658,243606426.0,3.86,0.69,0.12,0.89
2017-09-07,002050,17.57,17.06,17.69,17.0,105661,181523303.0,3.95,-2.29,-0.4,0.68
2017-09-08,002050,17.0,17.11,17.25,16.86,97580,166147443.0,2.29,0.29,0.05,0.62
2017-09-11,002050,17.23,17.9,18.11,16.78,305863,535438864.0,7.77,4.62,0.79,1.96
2017-09-12,002050,17.8,17.77,18.67,17.76,401481,732948944.0,5.08,-0.73,-0.13,2.57
2017-09-13,002050,17.8,17.62,17.95,17.36,177709,312496416.0,3.32,-0.84,-0.15,1.14
2017-09-14,002050,17.59,17.19,17.76,17.08,150444,261022617.0,3.86,-2.44,-0.43,0.96
2017-09-15,002050,17.1,16.97,17.32,16.89,93592,159111470.0,2.5,-1.28,-0.22,0.6
2017-09-18,002050,17.03,17.32,17.36,16.88,88169,151668867.0,2.83,2.06,0.35,0.56
2017-09-19,002050,17.28,17.0,17.62,16.98,92866,159858568.0,3.7,-1.85,-0.32,0.59
2017-09-20,002050,16.91,16.89,17.1,16.73,93381,157531730.0,2.18,-0.65,-0.11,0.6
2017-09-21,002050,16.85,17.0,17.3,16.83,90042,154000359.0,2.78,0.65,0.11,0.58
2017-09-22,002050,16.91,16.72,17.18,16.66,82138,138682275.0,3.06,-1.65,-0.28,0.53
2017-09-25,002050,16.71,15.79,16.77,15.56,340256,544994352.0,7.24,-5.56,-0.93,2.18
2017-09-26,002050,15.8,15.96,15.99,15.49,115001,181211277.0,3.17,1.08,0.17,0.74
2017-09-27,002050,15.92,16.43,16.53,15.92,101163,165204765.0,3.82,2.94,0.47,0.65
2017-09-28,002050,16.43,16.15,16.48,16.0,78396,127287582.0,2.92,-1.7,-0.28,0.5
2017-09-29,002050,16.15,16.08,16.31,15.86,95005,152540985.0,2.79,-0.43,-0.07,0.61
2017-10-09,002050,16.29,16.02,16.4,15.88,115424,185704640.0,3.23,-0.37,-0.06,0.74
2017-10-10,002050,16.03,15.62,16.05,15.55,162958,255854677.0,3.12,-2.5,-0.4,1.04
2017-10-11,002050,15.69,16.07,16.15,15.56,187888,297544032.0,3.78,2.88,0.45,1.2
2017-10-12,002050,16.06,16.23,16.32,15.91,132671,214821880.0,2.55,1.0,0.16,0.85
2017-10-13,002050,16.59,17.12,17.2,16.57,248830,420145040.0,3.88,5.48,0.89,1.59
2017-10-16,002050,17.21,16.85,17.39,16.78,113566,192790216.0,3.56,-1.58,-0.27,0.73
2017-10-17,002050,16.94,16.8,17.04,16.62,70192,117784128.0,2.49,-0.3,-0.05,0.45
2017-10-18,002050,16.72,16.81,17.15,16.65,104323,176341218.0,2.98,0.06,0.01,0.67
2017-10-19,002050,16.99,16.37,17.08,16.32,126073,210639706.0,4.52,-2.62,-0.44,0.81
2017-10-20,002050,16.15,16.82,16.87,16.1,130185,215809936.0,4.7,2.75,0.45,0.83
2017-10-23,002050,17.43,17.45,17.63,17.05,237626,413319152.0,3.45,3.75,0.63,1.52
2017-10-24,002050,17.27,17.51,17.63,17.18,141698,247426261.0,2.58,0.34,0.06,0.91
2017-10-25,002050,17.5,18.5,18.55,17.33,377961,687020384.0,6.97,5.65,0.99,2.42
2017-10-26,002050,18.45,18.28,19.06,17.78,413828,762348832.0,6.92,-1.19,-0.22,2.65
2017-10-27,002050,18.2,18.02,18.28,17.82,182140,328476448.0,2.52,-1.42,-0.26,1.16
2017-10-30,002050,17.93,17.85,18.28,17.5,177296,317425152.0,4.33,-0.94,-0.17,1.13
2017-10-31,002050,17.7,17.89,18.07,17.42,179744,318672320.0,3.64,0.22,0.04,1.15
2017-11-01,002050,17.9,17.95,18.35,17.8,186196,336280848.0,3.07,0.34,0.06,1.19
2017-11-02,002050,17.71,17.01,17.72,16.85,308911,528105616.0,4.85,-5.24,-0.94,1.98
2017-11-03,002050,16.9,16.72,17.35,16.4,266121,448074528.0,5.58,-1.7,-0.29,1.7
2017-11-06,002050,16.72,17.5,17.66,16.65,290108,502834480.0,6.04,4.67,0.78,1.86
2017-11-07,002050,17.54,17.64,18.2,17.33,250246,445070960.0,4.97,0.8,0.14,1.6
2017-11-08,002050,17.65,18.06,18.4,17.64,318644,577071072.0,4.31,2.38,0.42,2.04
2017-11-09,002050,18.1,18.12,18.19,17.73,206809,371024272.0,2.55,0.33,0.06,1.32
2017-11-10,002050,18.05,19.0,19.01,17.76,411286,762283376.0,6.9,4.86,0.88,2.63
2017-11-13,002050,19.02,19.28,19.5,18.7,304505,581428224.0,4.21,1.47,0.28,1.95
2017-11-14,002050,19.29,18.36,19.29,18.18,326088,607608080.0,5.76,-4.77,-0.92,2.09
2017-11-15,002050,18.46,17.78,18.46,17.28,320286,569385584.0,6.43,-3.16,-0.58,2.05
2017-11-16,002050,17.75,17.98,18.06,17.51,196229,350529216.0,3.09,1.12,0.2,1.25
2017-11-17,002050,18.03,16.97,18.05,16.81,228206,396752432.0,6.9,-5.62,-1.01,1.46
2017-11-20,002050,16.71,17.22,17.32,16.71,166421,284771536.0,3.59,1.47,0.25,1.06
2017-11-21,002050,17.32,17.44,17.76,17.31,187285,328254624.0,2.61,1.28,0.22,1.2
2017-11-22,002050,17.47,17.28,17.82,17.19,208430,364287040.0,3.61,-0.92,-0.16,1.33
2017-11-23,002050,17.27,16.64,17.27,16.4,231581,387744000.0,5.03,-3.7,-0.64,1.48
2017-11-24,002050,16.64,16.87,16.98,16.3,178194,295013328.0,4.09,1.38,0.23,1.14
